Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,115.94000244140624,116.5500030517578,115.76000213623048,116.52999877929688,106.91422271728516,931700.0
2022-12-05,116.12000274658205,116.1500015258789,115.6999969482422,115.72000122070312,106.17105102539062,999900.0
2022-12-06,115.83000183105467,116.13999938964844,115.79000091552734,116.05999755859376,106.4830093383789,1487300.0
2022-12-07,116.36000061035156,116.7699966430664,116.31999969482422,116.72000122070312,107.0885238647461,1970200.0
2022-12-08,116.33000183105467,116.5,116.20999908447266,116.29000091552734,106.69400787353516,764600.0
2022-12-09,116.16000366210938,116.18000030517578,115.94000244140624,115.94000244140624,106.3729019165039,828900.0
2022-12-12,116.16999816894533,116.20999908447266,115.75,115.86000061035156,106.29950714111328,1912100.0
2022-12-13,116.9499969482422,117.02999877929688,116.51000213623048,116.54000091552734,106.92337799072266,2309600.0
2022-12-14,116.6999969482422,116.87999725341795,116.29000091552734,116.76000213623048,107.12523651123048,1523100.0
2022-12-15,116.63999938964844,116.69000244140624,116.3499984741211,116.58999633789062,107.14545440673828,1497300.0
2022-12-16,116.22000122070312,116.7300033569336,116.1500015258789,116.56999969482422,107.1270751953125,961100.0
2022-12-19,116.2699966430664,116.2699966430664,116.06999969482422,116.12000274658205,106.71353149414062,1594900.0
2022-12-20,115.69000244140624,115.86000061035156,115.62000274658205,115.75,106.37350463867188,2172800.0
2022-12-21,116.06999969482422,116.08999633789062,115.80999755859376,115.8499984741211,106.46542358398438,1042400.0
2022-12-22,115.83999633789062,116.02999877929688,115.7699966430664,115.7699966430664,106.39187622070312,1093300.0
2022-12-23,115.45999908447266,115.62000274658205,115.44000244140624,115.55999755859376,106.19888305664062,804000.0
2022-12-27,115.1999969482422,115.3000030517578,114.9499969482422,115.0199966430664,105.7026138305664,806200.0
2022-12-28,115.08999633789062,115.12999725341795,114.88999938964844,114.94000244140624,105.62911987304688,1453900.0
2022-12-29,115.05999755859376,115.1999969482422,114.97000122070312,115.1500015258789,105.82211303710938,1009600.0
2022-12-30,114.91999816894533,115.13999938964844,114.7300033569336,114.88999938964844,105.5831527709961,1207900.0
2023-01-03,115.47000122070312,115.52999877929688,115.12999725341795,115.2300033569336,105.89561462402344,1381000.0
2023-01-04,115.77999877929688,115.83999633789062,115.5199966430664,115.68000030517578,106.3091812133789,846900.0
2023-01-05,115.1999969482422,115.5500030517578,115.11000061035156,115.48999786376952,106.1345443725586,857000.0
2023-01-06,115.61000061035156,116.54000091552734,115.51000213623048,116.48999786376952,107.05355072021484,1966300.0
2023-01-09,116.51000213623048,116.86000061035156,116.48999786376952,116.6999969482422,107.2465591430664,1676000.0
2023-01-10,116.4800033569336,116.5500030517578,116.2300033569336,116.4499969482422,107.0167999267578,2204300.0
2023-01-11,116.54000091552734,116.8000030517578,116.5199966430664,116.8000030517578,107.33843994140624,2027000.0
2023-01-12,117.18000030517578,117.51000213623048,116.9000015258789,117.5,107.98174285888672,1285100.0
2023-01-13,117.33999633789062,117.47000122070312,117.01000213623048,117.12999725341795,107.6417007446289,3474200.0
2023-01-17,116.97000122070312,117.23999786376952,116.97000122070312,117.06999969482422,107.5865707397461,2357400.0
2023-01-18,117.87000274658205,118.0199966430664,117.70999908447266,117.9800033569336,108.42285919189452,1446900.0
2023-01-19,117.79000091552734,117.91999816894533,117.66000366210938,117.8000030517578,108.2574234008789,1311900.0
2023-01-20,117.41000366210938,117.48999786376952,117.23999786376952,117.37000274658205,107.8622817993164,1298300.0
2023-01-23,117.12000274658205,117.30999755859376,117.06999969482422,117.08000183105467,107.59573364257812,1098300.0
2023-01-24,117.11000061035156,117.41000366210938,116.94000244140624,117.37000274658205,107.8622817993164,712800.0
2023-01-25,117.4499969482422,117.6500015258789,117.30999755859376,117.48999786376952,107.97254943847656,815700.0
2023-01-26,117.37000274658205,117.4499969482422,117.1500015258789,117.23999786376952,107.74280548095705,1052200.0
2023-01-27,117.0199966430664,117.1500015258789,116.97000122070312,117.13999938964844,107.6509017944336,696100.0
2023-01-30,116.87000274658205,116.9800033569336,116.8000030517578,116.86000061035156,107.39358520507812,665900.0
2023-01-31,117.18000030517578,117.3000030517578,116.9499969482422,117.3000030517578,107.7979507446289,2042500.0
2023-02-01,117.23999786376952,117.76000213623048,116.9000015258789,117.7300033569336,108.3603057861328,1474500.0
2023-02-02,117.95999908447266,118.02999877929688,117.66999816894533,117.70999908447266,108.34190368652344,1636300.0
2023-02-03,117.0199966430664,117.16999816894533,116.76000213623048,116.81999969482422,107.52272033691406,3338000.0
2023-02-06,116.1999969482422,116.31999969482422,115.9800033569336,116.0,106.76797485351562,1094900.0
2023-02-07,116.06999969482422,116.55999755859376,115.91000366210938,115.95999908447266,106.73116302490234,1280000.0
2023-02-08,116.06999969482422,116.25,115.93000030517578,116.16000366210938,106.91522979736328,1379700.0
2023-02-09,116.31999969482422,116.31999969482422,115.76000213623048,115.83999633789062,106.62068939208984,1643400.0
2023-02-10,115.83000183105467,115.86000061035156,115.54000091552734,115.5500030517578,106.35382843017578,1801800.0
2023-02-13,115.51000213623048,115.66999816894533,115.5,115.63999938964844,106.43665313720705,2043100.0
2023-02-14,115.29000091552734,115.45999908447266,115.02999877929688,115.1500015258789,105.98566436767578,2930100.0
2023-02-15,115.08000183105467,115.26000213623048,114.97000122070312,115.06999969482422,105.91197967529295,2027700.0
2023-02-16,114.97000122070312,115.13999938964844,114.81999969482422,114.93000030517578,105.78314971923828,2473500.0
2023-02-17,114.81999969482422,115.16999816894533,114.8000030517578,115.1500015258789,105.98566436767578,1585100.0
2023-02-21,114.66999816894533,114.73999786376952,114.38999938964844,114.43000030517578,105.32294464111328,1746600.0
2023-02-22,114.6500015258789,114.76000213623048,114.48999786376952,114.54000091552734,105.4241714477539,3576700.0
2023-02-23,114.55999755859376,114.83000183105467,114.5199966430664,114.76000213623048,105.62667083740234,1244300.0
2023-02-24,114.22000122070312,114.33999633789062,114.05999755859376,114.2300033569336,105.1388702392578,1845900.0
2023-02-27,114.4800033569336,114.54000091552734,114.31999969482422,114.4499969482422,105.3413543701172,956900.0
2023-02-28,114.26000213623048,114.54000091552734,114.16999816894533,114.5,105.38735961914062,1463800.0
2023-03-01,114.01000213623048,114.08999633789062,113.73999786376952,113.79000091552734,104.90982055664062,1275600.0
2023-03-02,113.48999786376952,113.61000061035156,113.45999908447266,113.58000183105467,104.71620178222656,1394300.0
2023-03-03,113.9000015258789,113.95999908447266,113.5999984741211,113.95999908447266,105.06652069091795,1348800.0
2023-03-06,114.12999725341795,114.12999725341795,113.81999969482422,113.87999725341795,104.9927749633789,1078100.0
2023-03-07,113.95999908447266,114.0,113.56999969482422,113.63999938964844,104.77149200439452,1691000.0
2023-03-08,113.87000274658205,113.97000122070312,113.45999908447266,113.5500030517578,104.6885223388672,1444600.0
2023-03-09,113.8499984741211,114.3499984741211,113.77999877929688,114.2300033569336,105.3154754638672,1014800.0
2023-03-10,115.27999877929688,115.62999725341795,115.01000213623048,115.55999755859376,106.54166412353516,2453100.0
2023-03-13,117.05999755859376,117.58000183105467,116.62999725341795,116.9499969482422,107.82318878173828,7397700.0
2023-03-14,116.38999938964844,116.52999877929688,115.79000091552734,116.1999969482422,107.13170623779295,3880000.0
2023-03-15,117.58999633789062,118.18000030517578,117.12000274658205,117.54000091552734,108.3671417236328,10387100.0
2023-03-16,117.94000244140624,118.06999969482422,116.58000183105467,116.7300033569336,107.62034606933594,4176200.0
2023-03-17,117.3000030517578,118.06999969482422,117.25,117.7300033569336,108.54231262207033,3241300.0
2023-03-20,118.02999877929688,118.02999877929688,117.19000244140624,117.4000015258789,108.23805236816406,2794300.0
2023-03-21,116.76000213623048,117.0199966430664,116.54000091552734,116.62999725341795,107.52814483642578,1940400.0
2023-03-22,116.5,117.87000274658205,116.41000366210938,117.73999786376952,108.5515365600586,2876600.0
2023-03-23,117.81999969482422,118.51000213623048,117.70999908447266,118.41000366210938,109.16925048828124,2251500.0
2023-03-24,119.02999877929688,119.06999969482422,118.33000183105467,118.37999725341795,109.14158630371094,3376700.0
2023-03-27,117.55999755859376,117.76000213623048,117.37000274658205,117.41000366210938,108.24727630615234,1311200.0
2023-03-28,117.19000244140624,117.33999633789062,117.04000091552734,117.19000244140624,108.0444793701172,945500.0
2023-03-29,116.88999938964844,117.23999786376952,116.88999938964844,117.08000183105467,107.94304656982422,2101400.0
2023-03-30,116.93000030517578,117.20999908447266,116.88999938964844,117.1500015258789,108.00756072998048,1115600.0
2023-03-31,117.22000122070312,117.6500015258789,117.12000274658205,117.6500015258789,108.46855926513672,1639000.0
2023-04-03,117.25,117.88999938964844,117.19000244140624,117.8000030517578,108.79549407958984,2634400.0
2023-04-04,117.54000091552734,118.4800033569336,117.54000091552734,118.41999816894533,109.3681182861328,2502400.0
2023-04-05,118.79000091552734,119.19000244140624,118.63999938964844,118.6500015258789,109.58052825927734,1980000.0
2023-04-06,118.72000122070312,118.87999725341795,118.61000061035156,118.63999938964844,109.57128143310548,1990500.0
2023-04-10,117.94000244140624,117.9800033569336,117.7699966430664,117.83000183105467,108.82320404052734,1207600.0
2023-04-11,117.88999938964844,117.9000015258789,117.58999633789062,117.79000091552734,108.78626251220705,832100.0
2023-04-12,118.23999786376952,118.27999877929688,117.8000030517578,118.13999938964844,109.10950469970705,2727400.0
2023-04-13,118.36000061035156,118.4800033569336,117.95999908447266,118.0199966430664,108.99870300292967,1187400.0
2023-04-14,117.68000030517578,117.68000030517578,117.41999816894533,117.52999877929688,108.546142578125,1468700.0
2023-04-17,117.22000122070312,117.27999877929688,117.02999877929688,117.05999755859376,108.112060546875,1029700.0
2023-04-18,117.06999969482422,117.33000183105467,117.04000091552734,117.12999725341795,108.17670440673828,2874200.0
2023-04-19,116.95999908447266,117.01000213623048,116.8000030517578,116.95999908447266,108.01971435546876,1220100.0
2023-04-20,117.4000015258789,117.52999877929688,117.3499984741211,117.47000122070312,108.49071502685548,736100.0
2023-04-21,117.69000244140624,117.72000122070312,117.25,117.29000091552734,108.32447814941406,783000.0
2023-04-24,117.52999877929688,117.69000244140624,117.4499969482422,117.63999938964844,108.64773559570312,576600.0
2023-04-25,118.1500015258789,118.61000061035156,118.12000274658205,118.58000183105467,109.51587677001952,1806000.0
2023-04-26,118.52999877929688,118.58999633789062,118.06999969482422,118.29000091552734,109.248046875,1569100.0
2023-04-27,117.91000366210938,117.95999908447266,117.58999633789062,117.68000030517578,108.68468475341795,1173900.0
2023-04-28,118.0500030517578,118.20999908447266,117.87999725341795,118.18000030517578,109.14645385742188,1318200.0
2023-05-01,117.6999969482422,117.72000122070312,117.18000030517578,117.2300033569336,108.45354461669922,1160600.0
2023-05-02,117.43000030517578,118.3000030517578,117.41000366210938,118.20999908447266,109.36016845703124,1768900.0
2023-05-03,118.47000122070312,118.88999938964844,118.3499984741211,118.86000061035156,109.96151733398438,1478300.0
2023-05-04,118.7300033569336,119.56999969482422,118.7300033569336,119.04000091552734,110.12804412841795,3701300.0
2023-05-05,118.55999755859376,118.62000274658205,118.33999633789062,118.5,109.62845611572266,1734100.0
2023-05-08,118.05999755859376,118.2699966430664,118.02999877929688,118.08000183105467,109.23990631103516,1005300.0
2023-05-09,118.04000091552734,118.11000061035156,117.91000366210938,117.98999786376952,109.15663146972656,1635300.0
2023-05-10,118.37000274658205,118.75,118.37000274658205,118.66999816894533,109.78572082519533,1726600.0
2023-05-11,119.0999984741211,119.19000244140624,118.7699966430664,118.81999969482422,109.92448425292967,1275600.0
2023-05-12,118.7699966430664,118.81999969482422,118.31999969482422,118.36000061035156,109.49893188476562,1686400.0
2023-05-15,118.20999908447266,118.30999755859376,118.18000030517578,118.3000030517578,109.44343566894533,1082300.0
2023-05-16,118.05999755859376,118.13999938964844,117.80999755859376,118.02999877929688,109.19364166259766,1567400.0
2023-05-17,118.0,118.0199966430664,117.5999984741211,117.69000244140624,108.87908172607422,1108200.0
2023-05-18,117.37000274658205,117.38999938964844,117.0999984741211,117.16999816894533,108.39801025390624,1959900.0
2023-05-19,116.87000274658205,117.33999633789062,116.72000122070312,116.86000061035156,108.11123657226562,2268000.0
2023-05-22,116.87999725341795,117.08999633789062,116.7300033569336,116.79000091552734,108.04647064208984,1879300.0
2023-05-23,116.68000030517578,116.97000122070312,116.58999633789062,116.91000366210938,108.157470703125,1318400.0
2023-05-24,116.95999908447266,116.97000122070312,116.58000183105467,116.66000366210938,107.92619323730467,1813200.0
2023-05-25,116.37999725341795,116.47000122070312,116.0,116.0500030517578,107.36188507080078,2448600.0
2023-05-26,115.83000183105467,116.04000091552734,115.6500015258789,115.97000122070312,107.2878646850586,1267400.0
2023-05-30,116.20999908447266,116.62999725341795,116.13999938964844,116.62999725341795,107.89845275878906,986200.0
2023-05-31,116.73999786376952,117.04000091552734,116.56999969482422,116.87999725341795,108.1297378540039,2805800.0
2023-06-01,116.91999816894533,117.1999969482422,116.88999938964844,116.98999786376952,108.43560791015624,1291700.0
2023-06-02,116.79000091552734,116.81999969482422,116.1999969482422,116.2699966430664,107.76823425292967,1420400.0
2023-06-05,115.9800033569336,116.54000091552734,115.88999938964844,116.30999755859376,107.80533599853516,1997900.0
2023-06-06,116.33999633789062,116.33999633789062,116.08999633789062,116.2699966430664,107.76823425292967,971600.0
2023-06-07,116.19000244140624,116.25,115.72000122070312,115.83999633789062,107.3696746826172,1138000.0
2023-06-08,116.05999755859376,116.33999633789062,116.0500030517578,116.30999755859376,107.80533599853516,1070200.0
2023-06-09,116.0199966430664,116.05999755859376,115.86000061035156,115.94000244140624,107.46236419677734,886400.0
2023-06-12,116.05999755859376,116.13999938964844,115.80999755859376,116.12999725341795,107.63849639892578,745200.0
2023-06-13,116.31999969482422,116.37000274658205,115.4499969482422,115.56999969482422,107.1194305419922,1363000.0
