Date,Open,High,Low,Close,Adj Close,Volume
2024-11-21,96.72000122070312,96.8499984741211,96.6500015258789,96.6500015258789,90.45447540283205,3638000.0
2024-11-22,96.6999969482422,96.77999877929688,96.62000274658205,96.6500015258789,90.45447540283205,2484200.0
2024-11-25,96.9499969482422,97.11000061035156,96.9499969482422,97.04000091552734,90.81946563720705,3732400.0
2024-11-26,97.01000213623048,97.01000213623048,96.7699966430664,96.86000061035156,90.65099334716795,3404800.0
2024-11-27,96.94000244140624,97.1500015258789,96.93000030517578,97.13999938964844,90.9130401611328,1980700.0
2024-11-29,97.3000030517578,97.37999725341795,97.16999816894533,97.36000061035156,91.1189422607422,982900.0
2024-12-02,97.02999877929688,97.02999877929688,96.63999938964844,96.79000091552734,91.07565307617188,3129200.0
2024-12-03,96.79000091552734,96.91000366210938,96.75,96.80999755859376,91.09447479248048,2005200.0
2024-12-04,96.9000015258789,97.0199966430664,96.79000091552734,97.0199966430664,91.29208374023438,2434900.0
2024-12-05,96.95999908447266,97.0,96.87000274658205,96.94000244140624,91.2168197631836,1608400.0
2024-12-06,97.06999969482422,97.2699966430664,97.01000213623048,97.11000061035156,91.37677001953124,2373800.0
2024-12-09,97.1500015258789,97.2699966430664,96.9499969482422,96.97000122070312,91.24502563476562,1596000.0
2024-12-10,96.7699966430664,96.98999786376952,96.7699966430664,96.97000122070312,91.24502563476562,2227700.0
2024-12-11,97.16999816894533,97.16999816894533,96.98999786376952,96.98999786376952,91.26385498046876,3612800.0
2024-12-12,96.9800033569336,97.33000183105467,96.7300033569336,96.7300033569336,91.01921844482422,3723800.0
2024-12-13,96.80999755859376,96.80999755859376,96.43000030517578,96.43000030517578,90.73692321777344,3253200.0
2024-12-16,96.58000183105467,96.6999969482422,96.52999877929688,96.58999633789062,90.88745880126952,3640800.0
2024-12-17,96.4499969482422,96.56999969482422,96.41999816894533,96.41999816894533,90.72750091552734,3090600.0
2024-12-18,96.51000213623048,96.54000091552734,95.41999816894533,95.41999816894533,89.78654479980469,5433100.0
2024-12-19,95.16999816894533,95.3000030517578,94.76000213623048,94.7699966430664,89.6635513305664,6862100.0
2024-12-20,94.79000091552734,95.47000122070312,94.79000091552734,95.37999725341795,90.24066925048828,4355300.0
2024-12-23,95.52999877929688,95.52999877929688,95.13999938964844,95.19000244140624,90.06092071533203,2839700.0
2024-12-24,95.20999908447266,95.47000122070312,95.12000274658205,95.44000244140624,90.29745483398438,1843700.0
2024-12-26,95.3499984741211,95.6999969482422,95.2699966430664,95.66999816894533,90.51504516601562,1527600.0
2024-12-27,95.5500030517578,95.62999725341795,95.36000061035156,95.41999816894533,90.2785186767578,1587600.0
2024-12-30,95.3499984741211,95.5999984741211,95.3000030517578,95.48999786376952,90.3447494506836,1844200.0
2024-12-31,95.5199966430664,95.72000122070312,95.36000061035156,95.47000122070312,90.32583618164062,1825000.0
2025-01-02,95.75,95.80999755859376,95.56999969482422,95.75,90.59073638916016,3681500.0
2025-01-03,95.93000030517578,95.9800033569336,95.86000061035156,95.9499969482422,90.77996826171876,1540400.0
2025-01-06,96.11000061035156,96.16999816894533,95.97000122070312,96.05999755859376,90.88402557373048,2800100.0
2025-01-07,96.11000061035156,96.20999908447266,95.72000122070312,95.7699966430664,90.6096649169922,3764900.0
2025-01-08,95.56999969482422,95.9000015258789,95.56999969482422,95.87000274658205,90.70426940917967,3348200.0
2025-01-10,95.5,95.6500015258789,95.3000030517578,95.33999633789062,90.20284271240234,3055400.0
2025-01-13,95.1500015258789,95.33000183105467,95.12999725341795,95.3000030517578,90.1649932861328,4508500.0
2025-01-14,95.4499969482422,95.48999786376952,95.31999969482422,95.37999725341795,90.24066925048828,3827800.0
2025-01-15,96.0500030517578,96.2699966430664,95.9499969482422,96.26000213623048,91.0732650756836,2864800.0
2025-01-16,96.13999938964844,96.41000366210938,96.04000091552734,96.37000274658205,91.1773452758789,2611500.0
2025-01-17,96.5,96.52999877929688,96.37999725341795,96.4499969482422,91.25301361083984,3528800.0
2025-01-21,96.68000030517578,96.7699966430664,96.62000274658205,96.7300033569336,91.5179443359375,2929100.0
2025-01-22,96.72000122070312,96.7699966430664,96.56999969482422,96.56999969482422,91.36656188964844,1906900.0
2025-01-23,96.51000213623048,96.72000122070312,96.4499969482422,96.70999908447266,91.49900817871094,2916300.0
2025-01-24,96.73999786376952,96.93000030517578,96.70999908447266,96.80999755859376,91.59362030029295,1795900.0
2025-01-27,96.6500015258789,96.94000244140624,96.62999725341795,96.91999816894533,91.69770050048828,1766500.0
2025-01-28,96.81999969482422,96.9000015258789,96.72000122070312,96.86000061035156,91.64093017578124,2537900.0
2025-01-29,96.8000030517578,96.91000366210938,96.66000366210938,96.77999877929688,91.56525421142578,2532100.0
2025-01-30,96.9000015258789,97.04000091552734,96.8499984741211,96.9800033569336,91.75447082519533,2657100.0
2025-01-31,97.05999755859376,97.0999984741211,96.70999908447266,96.76000213623048,91.54633331298828,1906900.0
2025-02-03,95.87999725341795,96.25,95.86000061035156,96.0999984741211,91.4283447265625,3205900.0
2025-02-04,96.0999984741211,96.38999938964844,96.05999755859376,96.37999725341795,91.69473266601562,2385800.0
2025-02-05,96.47000122070312,96.72000122070312,96.43000030517578,96.63999938964844,91.9420928955078,2153500.0
2025-02-06,96.68000030517578,96.6999969482422,96.51000213623048,96.5199966430664,91.82793426513672,1935700.0
2025-02-07,96.4800033569336,96.4800033569336,96.23999786376952,96.23999786376952,91.5615463256836,2258200.0
2025-02-10,96.47000122070312,96.5500030517578,96.41999816894533,96.45999908447266,91.77084350585938,1692700.0
2025-02-11,96.37999725341795,96.43000030517578,96.30999755859376,96.3499984741211,91.66618347167967,2457100.0
2025-02-12,96.0199966430664,96.2699966430664,95.98999786376952,96.12999725341795,91.45687866210938,4031500.0
2025-02-13,96.16000366210938,96.62000274658205,96.16000366210938,96.55999755859376,91.8659896850586,2115700.0
2025-02-14,96.66999816894533,96.83999633789062,96.66999816894533,96.68000030517578,91.98016357421876,2240200.0
2025-02-18,96.5999984741211,96.70999908447266,96.56999969482422,96.62000274658205,91.9230728149414,2369700.0
2025-02-19,96.55999755859376,96.6999969482422,96.4499969482422,96.6999969482422,91.99917602539062,3102200.0
2025-02-20,96.72000122070312,96.79000091552734,96.62000274658205,96.7699966430664,92.06578063964844,2834100.0
2025-02-21,96.7300033569336,96.83999633789062,96.5999984741211,96.62999725341795,91.93258666992188,2720800.0
2025-02-24,96.69000244140624,96.83000183105467,96.55999755859376,96.72000122070312,92.01821899414062,2541900.0
2025-02-25,96.95999908447266,96.98999786376952,96.80999755859376,96.95999908447266,92.24654388427734,3911000.0
2025-02-26,96.9800033569336,97.0999984741211,96.95999908447266,97.0500030517578,92.3321762084961,1585300.0
2025-02-27,97.06999969482422,97.08000183105467,96.80999755859376,96.8499984741211,92.1418914794922,4080500.0
2025-02-28,96.95999908447266,97.13999938964844,96.8499984741211,97.12000274658205,92.39877319335938,3046600.0
2025-03-03,96.61000061035156,96.62999725341795,96.25,96.37999725341795,92.19596862792967,2491100.0
2025-03-04,96.20999908447266,96.37000274658205,95.98999786376952,96.2699966430664,92.09073638916016,4355700.0
2025-03-05,96.25,96.41999816894533,96.0999984741211,96.30999755859376,92.12901306152344,2859900.0
2025-03-06,96.16000366210938,96.16999816894533,95.91000366210938,95.97000122070312,91.80376434326172,3210900.0
2025-03-07,96.0500030517578,96.1999969482422,95.98999786376952,96.11000061035156,91.93769073486328,2866200.0
2025-03-10,95.98999786376952,96.0199966430664,95.70999908447266,95.73999786376952,91.58374786376952,2660200.0
2025-03-11,95.76000213623048,95.8000030517578,95.25,95.30999755859376,91.17242431640624,11627200.0
2025-03-12,95.62999725341795,95.63999938964844,95.36000061035156,95.4000015258789,91.2585220336914,5348300.0
2025-03-13,95.38999938964844,95.38999938964844,94.80999755859376,94.86000061035156,90.741943359375,5638500.0
2025-03-14,95.0,95.43000030517578,95.0,95.33000183105467,91.19155883789062,4565800.0
2025-03-17,95.36000061035156,95.5999984741211,95.3000030517578,95.58000183105467,91.43070220947266,3428000.0
2025-03-18,95.5199966430664,95.58000183105467,95.36000061035156,95.41000366210938,91.2680892944336,3055800.0
2025-03-19,95.43000030517578,96.13999938964844,95.43000030517578,95.9800033569336,91.81333923339844,4234500.0
2025-03-20,95.80999755859376,96.06999969482422,95.79000091552734,95.86000061035156,91.69854736328124,2674300.0
2025-03-21,95.87000274658205,95.87000274658205,95.54000091552734,95.76000213623048,91.60289001464844,3032800.0
2025-03-24,95.94000244140624,96.1500015258789,95.91000366210938,96.12999725341795,91.95681762695312,5012700.0
2025-03-25,96.1500015258789,96.2300033569336,95.9800033569336,96.02999877929688,91.86115264892578,1918000.0
2025-03-26,95.98999786376952,96.0199966430664,95.41999816894533,95.56999969482422,91.42113494873048,4132700.0
2025-03-27,95.54000091552734,95.6500015258789,95.38999938964844,95.38999938964844,91.24894714355467,3350100.0
2025-03-28,95.47000122070312,95.48999786376952,95.0500030517578,95.20999908447266,91.0767593383789,3376900.0
2025-03-31,94.87000274658205,95.33999633789062,94.8499984741211,95.3000030517578,91.16285705566406,3886900.0
2025-04-01,94.66000366210938,95.0500030517578,94.66000366210938,95.0199966430664,91.40528106689452,3196500.0
2025-04-02,94.83000183105467,95.1999969482422,94.83000183105467,95.1999969482422,91.5784149169922,2812800.0
2025-04-03,94.22000122070312,94.44000244140624,93.73999786376952,93.9000015258789,90.327880859375,8935500.0
2025-04-04,92.75,92.95999908447266,92.08000183105467,92.4499969482422,88.93304443359375,27966300.0
2025-04-07,91.1500015258789,93.47000122070312,91.11000061035156,91.61000061035156,88.12499237060547,39352700.0
2025-04-08,93.0199966430664,93.0199966430664,90.81999969482422,91.2300033569336,87.75945281982422,14542700.0
2025-04-09,90.7300033569336,93.79000091552734,90.41000366210938,93.69000244140624,90.12586212158205,16541400.0
2025-04-10,92.93000030517578,92.98999786376952,91.66999816894533,92.16999816894533,88.6636962890625,10429700.0
2025-04-11,91.9499969482422,92.94000244140624,91.5500030517578,92.38999938964844,88.87532806396484,6063400.0
2025-04-14,93.29000091552734,93.29000091552734,92.69000244140624,92.93000030517578,89.39476776123047,3731300.0
2025-04-15,93.05999755859376,93.37000274658205,92.95999908447266,93.1999969482422,89.65450286865234,4907900.0
2025-04-16,93.20999908447266,93.4000015258789,92.91000366210938,93.12000274658205,89.57755279541016,2983700.0
2025-04-17,93.55999755859376,93.73999786376952,93.41999816894533,93.72000122070312,90.15472412109376,2019200.0
2025-04-21,93.20999908447266,93.45999908447266,92.93000030517578,93.1500015258789,89.60640716552734,2340500.0
2025-04-22,93.4800033569336,93.76000213623048,93.37999725341795,93.5,89.94309997558594,2619500.0
2025-04-23,94.7699966430664,94.97000122070312,94.0,94.04000091552734,90.46255493164062,2494800.0
2025-04-24,94.3499984741211,94.95999908447266,94.2699966430664,94.8499984741211,91.24173736572266,3289500.0
2025-04-25,94.7300033569336,95.18000030517578,94.7300033569336,95.0199966430664,91.40528106689452,2518600.0
2025-04-28,95.05999755859376,95.08999633789062,94.72000122070312,95.02999877929688,91.4148941040039,3655400.0
2025-04-29,94.87000274658205,95.31999969482422,94.8000030517578,95.2699966430664,91.645751953125,10706400.0
2025-04-30,94.80999755859376,94.81999969482422,94.54000091552734,94.70999908447266,91.1070556640625,3607300.0
2025-05-01,94.38999938964844,94.48999786376952,94.19000244140624,94.3000030517578,91.2221908569336,3304100.0
2025-05-02,94.5999984741211,94.6500015258789,94.36000061035156,94.56999969482422,91.4833755493164,2085900.0
2025-05-05,94.41000366210938,94.69000244140624,94.37999725341795,94.52999877929688,91.44466400146484,10392700.0
2025-05-06,94.41000366210938,94.5500030517578,94.3000030517578,94.4800033569336,91.39631652832033,2333500.0
2025-05-07,94.56999969482422,94.66000366210938,94.36000061035156,94.5,91.41565704345705,2732700.0
2025-05-08,94.76000213623048,94.86000061035156,94.47000122070312,94.52999877929688,91.44466400146484,2892300.0
2025-05-09,94.6999969482422,94.7699966430664,94.5500030517578,94.5500030517578,91.46401977539062,2810800.0
2025-05-12,95.48999786376952,95.66999816894533,95.2300033569336,95.6500015258789,92.5281219482422,5212100.0
2025-05-13,95.66000366210938,95.97000122070312,95.58999633789062,95.8000030517578,92.6732177734375,6494800.0
2025-05-14,95.52999877929688,95.76000213623048,95.4000015258789,95.4499969482422,92.33464813232422,3307400.0
2025-05-15,95.2699966430664,95.62000274658205,95.2699966430664,95.62000274658205,92.49910736083984,3230100.0
2025-05-16,95.83000183105467,95.83000183105467,95.58999633789062,95.73999786376952,92.61518096923828,2957700.0
2025-05-19,95.29000091552734,95.69000244140624,95.27999877929688,95.68000030517578,92.55714416503906,2499700.0
2025-05-20,95.5,95.69000244140624,95.48999786376952,95.63999938964844,92.5184555053711,3371800.0
2025-05-21,95.36000061035156,95.5,94.9800033569336,95.0,91.89934539794922,4321300.0
2025-05-22,94.95999908447266,95.26000213623048,94.91999816894533,95.16000366210938,92.05411529541016,3929200.0
2025-05-23,94.88999938964844,95.18000030517578,94.86000061035156,95.12000274658205,92.0154266357422,3067300.0
2025-05-27,95.55999755859376,95.73999786376952,95.43000030517578,95.7300033569336,92.6055145263672,4232700.0
2025-05-28,95.72000122070312,95.75,95.5199966430664,95.68000030517578,92.55714416503906,4053800.0
2025-05-29,95.88999938964844,95.88999938964844,95.70999908447266,95.8000030517578,92.6732177734375,4426600.0
2025-05-30,95.8499984741211,95.94000244140624,95.72000122070312,95.91000366210938,92.77963256835938,3634000.0
2025-06-02,95.3000030517578,95.38999938964844,95.13999938964844,95.37000274658205,92.77574920654295,3986000.0
2025-06-03,95.4800033569336,95.63999938964844,95.41000366210938,95.58999633789062,92.98975372314452,3547200.0
2025-06-04,95.69000244140624,95.8499984741211,95.66999816894533,95.80999755859376,93.20376586914062,2736400.0
2025-06-05,95.91999816894533,95.91999816894533,95.56999969482422,95.61000061035156,93.00921630859376,2813300.0
2025-06-06,95.7699966430664,95.7699966430664,95.58000183105467,95.62000274658205,93.0189437866211,3378300.0
2025-06-09,95.61000061035156,95.77999877929688,95.61000061035156,95.72000122070312,93.1162338256836,2462700.0
2025-06-10,95.66999816894533,95.9800033569336,95.66999816894533,95.93000030517578,93.32051849365234,8874800.0
2025-06-11,96.02999877929688,96.08000183105467,95.87999725341795,95.87999725341795,93.27186584472656,5528100.0
2025-06-12,95.87000274658205,96.0199966430664,95.87000274658205,96.0,93.38861083984376,3882300.0
2025-06-13,95.68000030517578,95.91000366210938,95.66999816894533,95.6999969482422,93.09676361083984,5845100.0
2025-06-16,95.95999908447266,96.02999877929688,95.7300033569336,95.91999816894533,93.31078338623048,4509600.0
2025-06-17,95.9000015258789,95.97000122070312,95.72000122070312,95.79000091552734,93.184326171875,3902700.0
2025-06-18,95.8000030517578,96.13999938964844,95.8000030517578,95.94000244140624,93.33024597167967,3852300.0
2025-06-20,96.0199966430664,96.2699966430664,96.0,96.2300033569336,93.61235809326172,3987200.0
2025-06-23,96.19000244140624,96.43000030517578,96.16999816894533,96.41999816894533,93.79718017578124,3594400.0
2025-06-24,96.5500030517578,96.76000213623048,96.48999786376952,96.68000030517578,94.05011749267578,5622100.0
2025-06-25,96.73999786376952,96.81999969482422,96.61000061035156,96.70999908447266,94.07928466796876,2386300.0
2025-06-26,96.8499984741211,97.0199966430664,96.7699966430664,97.0199966430664,94.38085174560548,3703100.0
2025-06-27,97.0,97.08000183105467,96.88999938964844,96.94000244140624,94.30304718017578,3664300.0
2025-06-30,97.11000061035156,97.29000091552734,97.04000091552734,97.2699966430664,94.62406158447266,4183000.0
2025-07-01,96.62000274658205,96.80999755859376,96.58999633789062,96.66000366210938,94.55559539794922,4003100.0
2025-07-02,96.6500015258789,96.8499984741211,96.54000091552734,96.8499984741211,94.74144744873048,3310000.0
2025-07-03,96.80999755859376,96.93000030517578,96.76000213623048,96.91000366210938,94.8001480102539,1623300.0
