Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,101.25,101.76000213623048,101.12999725341795,101.20999908447266,90.0927276611328,7773900.0
2022-06-24,101.11000061035156,101.47000122070312,101.0,101.0500030517578,89.95028686523438,7389600.0
2022-06-27,100.66999816894533,100.9499969482422,100.4800033569336,100.5999984741211,89.54973602294922,8319700.0
2022-06-28,100.52999877929688,100.66000366210938,100.4000015258789,100.63999938964844,89.5853271484375,6540000.0
2022-06-29,100.8000030517578,101.23999786376952,100.68000030517578,101.22000122070312,90.10163116455078,7326500.0
2022-06-30,101.5999984741211,101.95999908447266,101.58000183105467,101.68000030517578,90.5110855102539,7521300.0
2022-07-01,102.20999908447266,102.79000091552734,102.08999633789062,102.33999633789062,91.26555633544922,7393100.0
2022-07-05,102.54000091552734,102.6999969482422,102.3499984741211,102.52999877929688,91.43499755859376,6813100.0
2022-07-06,102.77999877929688,102.8000030517578,101.83999633789062,101.83999633789062,90.81964874267578,6647700.0
2022-07-07,101.94000244140624,101.9800033569336,101.5199966430664,101.61000061035156,90.61450958251952,8226500.0
2022-07-08,101.3499984741211,101.4499969482422,101.16000366210938,101.2300033569336,90.27566528320312,5270100.0
2022-07-11,101.66999816894533,101.91999816894533,101.5999984741211,101.6999969482422,90.6947784423828,5758400.0
2022-07-12,102.0199966430664,102.19000244140624,101.81999969482422,101.83999633789062,90.81964874267578,6690500.0
2022-07-13,101.2300033569336,102.23999786376952,101.19000244140624,102.20999908447266,91.14962005615234,6534700.0
2022-07-14,101.51000213623048,101.9800033569336,101.33000183105467,101.8499984741211,90.8285675048828,6233300.0
2022-07-15,101.94000244140624,102.3499984741211,101.9000015258789,102.25,91.18528747558594,8640400.0
2022-07-18,102.0,102.02999877929688,101.72000122070312,101.91999816894533,90.89098358154295,6006400.0
2022-07-19,101.9499969482422,101.98999786376952,101.66000366210938,101.77999877929688,90.76612854003906,5936200.0
2022-07-20,102.16000366210938,102.16999816894533,101.66999816894533,101.70999908447266,90.70372772216795,6124000.0
2022-07-21,101.95999908447266,102.58000183105467,101.95999908447266,102.55999755859376,91.46173858642578,5920000.0
2022-07-22,103.26000213623048,103.5999984741211,103.12000274658205,103.36000061035156,92.17515563964844,7323100.0
2022-07-25,102.9000015258789,103.08999633789062,102.87000274658205,102.9800033569336,91.83627319335938,3729500.0
2022-07-26,103.44000244140624,103.51000213623048,102.95999908447266,102.95999908447266,91.81843566894533,6312200.0
2022-07-27,103.19000244140624,103.63999938964844,103.18000030517578,103.31999969482422,92.13948822021484,5431400.0
2022-07-28,104.08999633789062,104.20999908447266,103.83999633789062,104.05999755859376,92.79940795898438,6473800.0
2022-07-29,103.94000244140624,104.4000015258789,103.83000183105467,104.06999969482422,92.80833435058594,7674600.0
2022-08-01,103.98999786376952,104.30999755859376,103.91000366210938,104.2300033569336,93.1300048828125,7733700.0
2022-08-02,104.2699966430664,104.3499984741211,103.13999938964844,103.16000366210938,92.17395782470705,6869400.0
2022-08-03,103.02999877929688,103.63999938964844,102.72000122070312,103.62000274658205,92.58493041992188,6261700.0
2022-08-04,103.66999816894533,103.88999938964844,103.56999969482422,103.87000274658205,92.80834197998048,5199700.0
2022-08-05,102.80999755859376,102.83000183105467,102.5199966430664,102.70999908447266,91.7718734741211,4847100.0
2022-08-08,103.0999984741211,103.29000091552734,103.04000091552734,103.18000030517578,92.19181823730467,3425000.0
2022-08-09,102.91999816894533,103.0500030517578,102.83999633789062,102.9499969482422,91.98632049560548,3854000.0
2022-08-10,103.43000030517578,103.68000030517578,103.11000061035156,103.20999908447266,92.21862030029295,7156200.0
2022-08-11,103.37999725341795,103.62999725341795,102.62000274658205,102.66000366210938,91.72718811035156,8518200.0
2022-08-12,102.97000122070312,103.12000274658205,102.72000122070312,103.12000274658205,92.13823699951172,3643400.0
2022-08-15,103.37000274658205,103.4499969482422,103.23999786376952,103.25,92.25435638427734,3782900.0
2022-08-16,103.12999725341795,103.12999725341795,102.79000091552734,103.0999984741211,92.12034606933594,4976100.0
2022-08-17,102.63999938964844,102.73999786376952,102.33999633789062,102.48999786376952,91.5752944946289,7222300.0
2022-08-18,102.6999969482422,102.93000030517578,102.63999938964844,102.70999908447266,91.7718734741211,4260600.0
2022-08-19,102.12999725341795,102.12999725341795,101.8499984741211,101.98999786376952,91.1285400390625,4575500.0
2022-08-22,101.81999969482422,101.88999938964844,101.5199966430664,101.5500030517578,90.73538970947266,7133200.0
2022-08-23,101.54000091552734,101.97000122070312,101.4000015258789,101.51000213623048,90.69966888427734,7369600.0
2022-08-24,101.3499984741211,101.4000015258789,101.1500015258789,101.23999786376952,90.45838165283205,6318900.0
2022-08-25,101.33000183105467,101.87000274658205,101.23999786376952,101.8000030517578,90.95877075195312,8217300.0
2022-08-26,101.66999816894533,101.8499984741211,101.41999816894533,101.61000061035156,90.78900909423828,5584800.0
2022-08-29,101.2699966430664,101.27999877929688,101.05999755859376,101.12000274658205,90.3511734008789,7509000.0
2022-08-30,101.26000213623048,101.4499969482422,100.93000030517578,101.25,90.46733856201172,6573600.0
2022-08-31,101.04000091552734,101.2300033569336,100.63999938964844,100.70999908447266,89.98486328125,6116500.0
2022-09-01,100.06999969482422,100.1500015258789,99.66000366210938,100.06999969482422,89.59447479248047,8961600.0
2022-09-02,100.37000274658205,100.66999816894533,100.12999725341795,100.36000061035156,89.85411071777344,5966800.0
2022-09-06,99.95999908447266,99.97000122070312,99.41000366210938,99.41999816894533,89.01250457763672,5341300.0
2022-09-07,99.7300033569336,100.12999725341795,99.72000122070312,100.11000061035156,89.63034057617188,3607100.0
2022-09-08,100.0,100.18000030517578,99.79000091552734,99.79000091552734,89.34378814697266,5546200.0
2022-09-09,99.98999786376952,100.12999725341795,99.7300033569336,99.77999877929688,89.3348617553711,7496100.0
2022-09-12,100.0,100.08999633789062,99.51000213623048,99.62999725341795,89.20059204101562,8535500.0
2022-09-13,98.91000366210938,99.19000244140624,98.9000015258789,99.06999969482422,88.69918823242188,4957400.0
2022-09-14,99.0,99.3499984741211,98.97000122070312,99.1999969482422,88.81555938720703,7557300.0
2022-09-15,99.04000091552734,99.11000061035156,98.83999633789062,98.9000015258789,88.54698181152344,6016600.0
2022-09-16,98.66000366210938,99.01000213623048,98.61000061035156,98.83000183105467,88.48432159423828,6965400.0
2022-09-19,98.52999877929688,98.83999633789062,98.4800033569336,98.68000030517578,88.3499984741211,5982200.0
2022-09-20,98.20999908447266,98.4000015258789,98.08000183105467,98.23999786376952,87.95606994628906,11271700.0
2022-09-21,98.4000015258789,98.5999984741211,97.86000061035156,98.5500030517578,88.23361206054688,7094400.0
2022-09-22,97.9000015258789,97.91999816894533,97.4000015258789,97.5,87.29352569580078,7092400.0
2022-09-23,97.4000015258789,97.4499969482422,96.88999938964844,97.1999969482422,87.02491760253906,11059300.0
2022-09-26,96.87000274658205,96.91000366210938,95.87000274658205,95.9499969482422,85.90576934814453,9009900.0
2022-09-27,95.97000122070312,96.08000183105467,95.37999725341795,95.54000091552734,85.53870391845703,11440200.0
2022-09-28,96.47000122070312,97.12999725341795,96.2699966430664,97.08000183105467,86.91747283935547,10539800.0
2022-09-29,96.4800033569336,96.8000030517578,96.29000091552734,96.56999969482422,86.46086120605469,8666100.0
2022-09-30,96.86000061035156,97.08999633789062,96.19000244140624,96.33999633789062,86.25494384765625,14376300.0
2022-10-03,96.88999938964844,97.4800033569336,96.63999938964844,96.91000366210938,86.95575714111328,9617900.0
2022-10-04,97.20999908447266,97.5500030517578,97.08000183105467,97.16999816894533,87.18904876708984,6964200.0
2022-10-05,96.69000244140624,96.98999786376952,96.2699966430664,96.66000366210938,86.7314224243164,9512800.0
2022-10-06,96.58999633789062,96.70999908447266,96.20999908447266,96.27999877929688,86.39045715332031,5625100.0
2022-10-07,95.80999755859376,96.01000213623048,95.68000030517578,95.7699966430664,85.93285369873047,6149600.0
2022-10-10,95.7300033569336,95.75,95.1500015258789,95.33999633789062,85.54701232910156,4074700.0
2022-10-11,95.62999725341795,95.83000183105467,95.2699966430664,95.4000015258789,85.60086059570312,8892800.0
2022-10-12,95.25,95.61000061035156,95.2300033569336,95.4800033569336,85.67263793945312,5651200.0
2022-10-13,94.2300033569336,95.44000244140624,94.18000030517578,95.18000030517578,85.40342712402344,6254400.0
2022-10-14,95.62999725341795,95.62999725341795,94.61000061035156,94.66000366210938,84.93685150146484,8580700.0
2022-10-17,95.25,95.4000015258789,94.83000183105467,94.86000061035156,85.1163101196289,5460600.0
2022-10-18,95.11000061035156,95.18000030517578,94.63999938964844,95.0199966430664,85.2598876953125,6389100.0
2022-10-19,94.41000366210938,94.55999755859376,94.1500015258789,94.1999969482422,84.52410888671875,6316100.0
2022-10-20,94.05999755859376,94.26000213623048,93.55999755859376,93.62999725341795,84.01263427734375,9012900.0
2022-10-21,93.2699966430664,93.87000274658205,93.1999969482422,93.7699966430664,84.13825988769531,8371100.0
2022-10-24,93.7699966430664,94.02999877929688,93.4499969482422,93.63999938964844,84.02164459228516,6090400.0
2022-10-25,94.38999938964844,94.70999908447266,94.36000061035156,94.55999755859376,84.84711456298828,11710400.0
2022-10-26,94.77999877929688,95.16999816894533,94.76000213623048,94.9800033569336,85.22396850585938,7884100.0
2022-10-27,95.20999908447266,95.62000274658205,94.98999786376952,95.45999908447266,85.65469360351562,6913500.0
2022-10-28,95.01000213623048,95.45999908447266,94.9800033569336,95.22000122070312,85.43933868408203,6229200.0
2022-10-31,95.01000213623048,95.05999755859376,94.5999984741211,94.9000015258789,85.15220642089844,10946400.0
2022-11-01,95.25,95.3499984741211,94.6500015258789,94.86000061035156,85.31048583984375,8096800.0
2022-11-02,94.9800033569336,95.51000213623048,94.52999877929688,94.6999969482422,85.16658782958984,8584100.0
2022-11-03,93.97000122070312,94.51000213623048,93.93000030517578,94.3499984741211,84.8518295288086,9314800.0
2022-11-04,94.43000030517578,94.63999938964844,94.16999816894533,94.33999633789062,84.84283447265625,6918300.0
2022-11-07,94.41000366210938,94.45999908447266,94.02999877929688,94.04000091552734,84.57303619384766,7597200.0
2022-11-08,94.23999786376952,94.61000061035156,94.22000122070312,94.44000244140624,84.93274688720703,5834900.0
2022-11-09,94.38999938964844,94.6999969482422,94.25,94.5500030517578,85.03169250488281,6694200.0
2022-11-10,95.9800033569336,96.58000183105467,95.79000091552734,96.58000183105467,86.8573226928711,8494800.0
2022-11-11,96.2300033569336,96.61000061035156,96.2300033569336,96.51000213623048,86.79436492919922,4953100.0
2022-11-14,96.43000030517578,96.4499969482422,96.18000030517578,96.23999786376952,86.55155181884766,7457600.0
2022-11-15,96.8000030517578,96.9499969482422,96.61000061035156,96.9499969482422,87.19007873535156,7962000.0
2022-11-16,97.25,97.62999725341795,97.13999938964844,97.5500030517578,87.72969055175781,11075000.0
2022-11-17,97.02999877929688,97.16999816894533,96.8499984741211,97.13999938964844,87.36094665527344,6889000.0
2022-11-18,97.22000122070312,97.33000183105467,96.91000366210938,97.0,87.23505401611328,4714900.0
2022-11-21,97.2699966430664,97.33999633789062,96.91000366210938,96.94000244140624,87.18106842041016,6829100.0
2022-11-22,97.18000030517578,97.5,97.18000030517578,97.44000244140624,87.63077545166016,8039000.0
2022-11-23,97.58000183105467,98.0199966430664,97.58000183105467,98.0199966430664,88.15233612060547,5885600.0
2022-11-25,97.80999755859376,98.04000091552734,97.80999755859376,98.04000091552734,88.17035675048828,2718600.0
2022-11-28,98.13999938964844,98.19000244140624,97.83999633789062,97.87999725341795,88.0264663696289,7920700.0
2022-11-29,97.54000091552734,97.79000091552734,97.48999786376952,97.52999877929688,87.7116928100586,6643300.0
2022-11-30,97.4800033569336,98.31999969482422,97.29000091552734,98.29000091552734,88.39518737792969,8963500.0
2022-12-01,98.3000030517578,98.88999938964844,98.16999816894533,98.87999725341795,89.13072967529297,12471300.0
2022-12-02,98.48999786376952,99.3000030517578,98.3000030517578,99.29000091552734,89.50031280517578,6368000.0
2022-12-05,98.81999969482422,99.29000091552734,98.3000030517578,98.51000213623048,88.79722595214844,8072500.0
2022-12-06,98.70999908447266,98.91999816894533,98.58999633789062,98.8000030517578,89.05863189697266,7660100.0
2022-12-07,99.29000091552734,99.7300033569336,99.16999816894533,99.68000030517578,89.85183715820312,6752900.0
2022-12-08,99.38999938964844,99.5999984741211,99.23999786376952,99.37999725341795,89.58143615722656,6307200.0
2022-12-09,99.12000274658205,99.20999908447266,98.7699966430664,98.79000091552734,89.04962158203125,8994400.0
2022-12-12,99.19000244140624,99.23999786376952,98.62999725341795,98.80999755859376,89.06761169433594,10384200.0
2022-12-13,100.18000030517578,100.18000030517578,99.4000015258789,99.47000122070312,89.66256713867188,9120600.0
2022-12-14,99.5199966430664,99.79000091552734,99.16999816894533,99.69000244140624,89.86087799072266,10624000.0
2022-12-15,99.56999969482422,99.6999969482422,99.37000274658205,99.61000061035156,89.99276733398438,9423900.0
2022-12-16,98.95999908447266,99.5199966430664,98.94000244140624,99.3499984741211,89.75788116455078,7546100.0
2022-12-19,98.9000015258789,98.93000030517578,98.61000061035156,98.73999786376952,89.20674133300781,10351000.0
2022-12-20,98.0999984741211,98.26000213623048,97.9800033569336,98.06999969482422,88.60145568847656,10282200.0
2022-12-21,98.48999786376952,98.54000091552734,98.19000244140624,98.33999633789062,88.84536743164062,8489300.0
2022-12-22,98.31999969482422,98.47000122070312,98.22000122070312,98.30999755859376,88.81827545166016,8267800.0
2022-12-23,98.0500030517578,98.11000061035156,97.9000015258789,97.97000122070312,88.5111083984375,4823400.0
2022-12-27,97.45999908447266,97.62000274658205,97.20999908447266,97.26000213623048,87.86967468261719,7925700.0
2022-12-28,97.47000122070312,97.5,97.08000183105467,97.08999633789062,87.71604919433594,12131200.0
2022-12-29,97.20999908447266,97.47000122070312,97.18000030517578,97.4499969482422,88.04132080078125,7763300.0
2022-12-30,97.25,97.36000061035156,96.97000122070312,96.98999786376952,87.625732421875,8469000.0
2023-01-03,97.97000122070312,97.97000122070312,97.37000274658205,97.55999755859376,88.14067840576172,19930800.0
2023-01-04,98.16999816894533,98.25,97.88999938964844,98.0999984741211,88.6285629272461,10080100.0
2023-01-05,97.63999938964844,98.05999755859376,97.56999969482422,98.0199966430664,88.55628204345703,9682000.0
2023-01-06,98.12999725341795,99.1500015258789,98.04000091552734,99.08999633789062,89.52295684814453,8503000.0
