Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19,162.00999450683594,164.5800018310547,161.8000030517578,164.5800018310547,162.20346069335938,539000.0
2024-01-22,165.72000122070312,166.25999450683594,164.7100067138672,165.02000427246094,162.6371307373047,640100.0
2024-01-23,164.97000122070312,165.22999572753906,163.75999450683594,165.16000366210938,162.7751007080078,1335100.0
2024-01-24,166.85000610351562,168.61000061035156,166.5399932861328,166.7899932861328,164.38156127929688,536100.0
2024-01-25,168.1199951171875,168.89999389648438,166.94000244140625,167.9199981689453,165.4952392578125,1033900.0
2024-01-26,166.97000122070312,167.9600067138672,166.75,167.14999389648438,164.736328125,268700.0
2024-01-29,167.30999755859375,169.05999755859375,167.30999755859375,169.05999755859375,166.61878967285156,267900.0
2024-01-30,168.9499969482422,169.22999572753906,168.3000030517578,168.69000244140625,166.25413513183594,533900.0
2024-01-31,166.8300018310547,167.77000427246094,165.5500030517578,165.64999389648438,163.2580108642578,433000.0
2024-02-01,166.72000122070312,168.6199951171875,166.5,168.47999572753906,166.04714965820312,559700.0
2024-02-02,170.39999389648438,173.35000610351562,170.17999267578125,172.88999938964844,170.39346313476562,674100.0
2024-02-05,172.99000549316406,173.8000030517578,171.77000427246094,173.32000732421875,170.81727600097656,649800.0
2024-02-06,174.5,174.64999389648438,171.4499969482422,172.55999755859375,170.0682373046875,1227900.0
2024-02-07,173.5,175.67999267578125,173.4499969482422,175.35000610351562,172.8179473876953,366600.0
2024-02-08,175.63999938964844,176.5500030517578,175.63999938964844,176.11000061035156,173.56698608398438,504400.0
2024-02-09,176.83999633789062,178.6999969482422,176.50999450683594,178.4600067138672,175.88304138183594,429100.0
2024-02-12,178.50999450683594,179.3000030517578,176.86000061035156,177.41000366210938,174.84820556640625,1107000.0
2024-02-13,173.58999633789062,176.16000366210938,173.0,175.3000030517578,172.76869201660156,850000.0
2024-02-14,177.10000610351562,178.91000366210938,176.91000366210938,178.80999755859375,176.22799682617188,730800.0
2024-02-15,179.32000732421875,179.52000427246094,178.07000732421875,179.14999389648438,176.5630645751953,960900.0
2024-02-16,179.82000732421875,179.8300018310547,177.25,177.3800048828125,174.81863403320312,376200.0
2024-02-20,176.39999389648438,176.7899932861328,173.67999267578125,175.14999389648438,172.62083435058594,837400.0
2024-02-21,173.36000061035156,173.75999450683594,172.14999389648438,173.57000732421875,171.06365966796875,1260800.0
2024-02-22,178.49000549316406,180.8300018310547,178.25,180.38999938964844,177.78515625,1001700.0
2024-02-23,180.97999572753903,181.86000061035156,179.0800018310547,180.05999755859375,177.45993041992188,784000.0
2024-02-26,180.63999938964844,181.6199951171875,180.36000061035156,180.5399932861328,177.93299865722656,723000.0
2024-02-27,180.94000244140625,181.0800018310547,179.8000030517578,180.6499938964844,178.0414276123047,1107400.0
2024-02-28,179.72000122070312,180.61000061035156,179.52000427246094,180.27000427246097,177.66690063476562,595800.0
2024-02-29,181.2599945068359,182.66000366210935,180.3000030517578,182.2100067138672,179.5789031982422,656000.0
2024-03-01,183.3800048828125,186.52999877929688,183.3800048828125,186.47999572753903,183.7872314453125,894200.0
2024-03-04,187.44000244140625,188.91000366210935,187.17999267578125,187.72999572753903,185.01918029785156,912600.0
2024-03-05,186.47000122070312,186.6499938964844,183.0500030517578,184.32000732421875,181.6584320068359,1825000.0
2024-03-06,187.0,187.3699951171875,185.3300018310547,186.1300048828125,183.4422912597656,839900.0
2024-03-07,187.8500061035156,189.4499969482422,186.8000030517578,189.1999969482422,186.4679412841797,945000.0
2024-03-08,189.7100067138672,190.6300048828125,184.9199981689453,185.66000366210935,182.97906494140625,1189400.0
2024-03-11,184.3000030517578,184.5099945068359,181.9600067138672,183.2100067138672,180.564453125,1678300.0
2024-03-12,184.44000244140625,187.17999267578125,183.25,187.05999755859375,184.35885620117188,979900.0
2024-03-13,186.3999938964844,186.67999267578125,185.41000366210935,186.02999877929688,183.34371948242188,732100.0
2024-03-14,186.27000427246097,186.77999877929688,183.77000427246097,185.0399932861328,182.36801147460935,2071600.0
2024-03-15,183.22000122070312,184.17999267578125,182.44000244140625,182.5399932861328,179.9041290283203,1057600.0
2024-03-18,184.02999877929688,184.7400054931641,183.5,183.86000061035156,181.20506286621097,468600.0
2024-03-19,182.5,184.7899932861328,181.6499938964844,184.6499938964844,181.98367309570312,684400.0
2024-03-20,184.88999938964844,186.91000366210935,184.30999755859375,186.82000732421875,184.1223297119141,592500.0
2024-03-21,188.77999877929688,190.0,187.91000366210935,188.6000061035156,186.03793334960935,684400.0
2024-03-22,188.6499938964844,189.2100067138672,187.8000030517578,188.58999633789065,186.028076171875,451500.0
2024-03-25,187.4499969482422,189.02999877929688,187.36000061035156,188.3699951171875,185.81106567382812,517500.0
2024-03-26,189.0500030517578,189.52999877929688,187.6300048828125,187.72999572753903,185.1797637939453,1094600.0
2024-03-27,188.91000366210935,189.07000732421875,186.11000061035156,187.72000122070312,185.1698760986328,728600.0
2024-03-28,187.4900054931641,188.2599945068359,187.16000366210935,187.3500061035156,184.8049468994141,2149900.0
2024-04-01,187.69000244140625,188.6999969482422,186.77999877929688,187.5500030517578,185.002197265625,986600.0
2024-04-02,185.38999938964844,186.38999938964844,184.4199981689453,186.32000732421875,183.78890991210935,645800.0
2024-04-03,185.4199981689453,188.4900054931641,185.36000061035156,187.91000366210935,185.35731506347656,1164000.0
2024-04-04,189.61000061035156,190.22999572753903,184.22999572753903,184.32000732421875,181.81610107421875,781400.0
2024-04-05,185.11000061035156,188.6000061035156,184.9900054931641,187.5800018310547,185.0317840576172,1015100.0
2024-04-08,188.2899932861328,188.2899932861328,186.38999938964844,187.08999633789065,184.54844665527344,618500.0
2024-04-09,187.7899932861328,187.86000061035156,183.61000061035156,185.91000366210935,183.3845062255859,947000.0
2024-04-10,183.4900054931641,185.6999969482422,183.2400054931641,185.1699981689453,182.6545257568359,1393400.0
2024-04-11,186.05999755859375,187.72999572753903,184.7100067138672,187.2400054931641,184.69642639160156,924600.0
2024-04-12,185.5,185.7599945068359,183.22000122070312,183.8999938964844,181.4017791748047,667400.0
2024-04-15,185.5399932861328,185.92999267578125,180.3999938964844,180.77999877929688,178.32415771484375,1192100.0
2024-04-16,180.8500061035156,182.6000061035156,180.3699951171875,181.67999267578125,179.21194458007812,1703600.0
2024-04-17,182.69000244140625,182.8000030517578,178.60000610351562,179.22000122070312,176.7853546142578,935500.0
2024-04-18,179.77000427246094,180.75,177.9199981689453,178.1199951171875,175.70028686523438,948100.0
2024-04-19,177.2100067138672,177.89999389648438,172.75,173.5800018310547,171.2220001220703,1847100.0
2024-04-22,174.82000732421875,176.42999267578125,173.1300048828125,175.30999755859375,172.92848205566406,1382600.0
2024-04-23,176.6699981689453,179.33999633789062,176.41000366210938,179.07000732421875,176.6374053955078,617200.0
2024-04-24,180.47999572753903,180.7599945068359,177.24000549316406,178.25,175.82855224609375,529100.0
2024-04-25,174.49000549316406,178.00999450683594,173.9199981689453,177.42999267578125,175.01966857910156,1177200.0
2024-04-26,177.9499969482422,180.25,177.57000732421875,179.67999267578125,177.23912048339844,421900.0
2024-04-29,180.22000122070312,180.38999938964844,178.5,179.74000549316406,177.2982940673828,537000.0
2024-04-30,179.47999572753906,180.5099945068359,177.05999755859375,177.11000061035156,174.70404052734375,727500.0
2024-05-01,176.27000427246094,178.89999389648438,174.42999267578125,175.2899932861328,172.90875244140625,910100.0
2024-05-02,176.77999877929688,177.50999450683594,174.38999938964844,177.2100067138672,174.8026580810547,844300.0
2024-05-03,179.47999572753906,180.5399932861328,179.00999450683594,180.10000610351562,177.65341186523438,949500.0
2024-05-06,181.3300018310547,183.7599945068359,181.0099945068359,183.7599945068359,181.263671875,509000.0
2024-05-07,183.88999938964844,184.47000122070312,182.8999938964844,183.6499938964844,181.1551818847656,1636400.0
2024-05-08,182.38999938964844,184.5,182.38999938964844,183.91000366210935,181.41165161132812,447100.0
2024-05-09,183.9600067138672,184.5399932861328,183.1000061035156,184.2899932861328,181.78648376464844,471800.0
2024-05-10,185.27000427246097,186.1999969482422,184.22999572753903,184.6199951171875,182.11199951171875,899100.0
2024-05-13,185.3800048828125,185.3800048828125,183.3500061035156,183.67999267578125,181.18475341796875,507900.0
2024-05-14,183.07000732421875,185.05999755859375,182.6499938964844,184.8699951171875,182.35861206054688,1592900.0
2024-05-15,186.11000061035156,189.22999572753903,185.94000244140625,189.17999267578125,186.61004638671875,627600.0
2024-05-16,189.0800018310547,189.30999755859375,187.5,187.57000732421875,185.02195739746097,567400.0
2024-05-17,188.07000732421875,188.1999969482422,186.3699951171875,187.3999938964844,184.8542327880859,397600.0
2024-05-20,187.5399932861328,189.19000244140625,187.5399932861328,189.0,186.43251037597656,1197800.0
2024-05-21,187.97000122070312,189.19000244140625,187.9499969482422,189.1000061035156,186.53114318847656,624300.0
2024-05-22,189.19000244140625,189.6499938964844,187.77000427246097,188.75,186.1859130859375,736700.0
2024-05-23,191.1000061035156,191.4900054931641,187.86000061035156,188.69000244140625,186.1267242431641,741800.0
2024-05-24,189.02000427246097,191.0800018310547,188.7599945068359,190.58999633789065,188.0009002685547,686800.0
2024-05-28,191.5,191.5,189.8800048828125,191.41000366210935,188.8097686767578,487100.0
2024-05-29,189.42999267578125,190.7100067138672,189.3500061035156,190.02000427246097,187.43862915039065,458500.0
2024-05-30,188.38999938964844,188.5099945068359,185.91000366210935,186.67999267578125,184.14401245117188,693100.0
2024-05-31,186.92999267578125,186.97999572753903,182.6499938964844,186.6000061035156,184.0651092529297,891800.0
2024-06-03,187.94000244140625,188.07000732421875,183.75,186.27999877929688,183.7494354248047,866000.0
2024-06-04,185.8800048828125,186.22999572753903,184.44000244140625,185.77999877929688,183.2562561035156,690500.0
2024-06-05,187.3800048828125,190.02000427246097,186.8999938964844,190.02000427246097,187.43862915039065,431000.0
2024-06-06,190.27999877929688,190.5,188.44000244140625,189.13999938964844,186.57058715820312,728200.0
2024-06-07,188.92999267578125,190.67999267578125,188.6199951171875,189.2899932861328,186.71853637695312,709400.0
2024-06-10,189.16000366210935,191.55999755859375,188.9600067138672,191.38999938964844,188.79005432128903,563500.0
2024-06-11,190.91000366210935,190.91000366210935,188.80999755859375,190.6999969482422,188.30421447753903,896500.0
2024-06-12,192.9199981689453,193.6199951171875,192.0800018310547,192.8500061035156,190.42721557617188,681700.0
2024-06-13,194.9900054931641,194.9900054931641,193.1300048828125,194.6000061035156,192.15524291992188,655300.0
2024-06-14,193.80999755859375,194.67999267578125,193.2899932861328,194.67999267578125,192.2342071533203,387100.0
2024-06-17,194.72999572753903,197.91000366210935,194.42999267578125,197.33999633789065,194.8607940673828,552900.0
2024-06-18,197.58999633789065,199.02000427246097,197.1699981689453,198.8000030517578,196.30245971679688,664900.0
2024-06-20,199.6999969482422,200.16000366210935,195.6699981689453,197.11000061035156,194.6336975097656,823900.0
2024-06-21,195.9199981689453,196.0500030517578,193.8699951171875,195.4199981689453,192.9649200439453,888200.0
2024-06-24,194.92999267578125,195.67999267578125,193.1199951171875,193.1199951171875,190.6938018798828,501800.0
2024-06-25,194.0,194.9499969482422,193.2599945068359,194.8999938964844,192.45144653320312,766700.0
2024-06-26,194.66000366210935,194.8800048828125,193.52000427246097,194.33999633789065,191.89849853515625,304500.0
2024-06-27,194.3800048828125,195.32000732421875,193.9900054931641,195.05999755859375,192.6094512939453,418000.0
2024-06-28,195.5399932861328,197.63999938964844,194.22000122070312,194.8699951171875,192.4218292236328,550600.0
2024-07-01,195.6999969482422,195.6999969482422,192.8800048828125,195.1999969482422,192.7476806640625,450300.0
2024-07-02,193.97000122070312,196.38999938964844,193.9199981689453,196.38999938964844,193.9227294921875,398000.0
2024-07-03,196.3300018310547,198.1699981689453,196.27999877929688,198.0500030517578,195.5618896484375,502900.0
2024-07-05,198.42999267578125,198.8300018310547,197.52000427246097,198.58999633789065,196.0951232910156,315700.0
2024-07-08,199.4600067138672,200.08999633789065,199.0,199.52000427246097,197.0134124755859,481300.0
2024-07-09,200.3699951171875,200.9900054931641,199.7899932861328,199.9600067138672,197.44790649414065,305500.0
2024-07-10,200.80999755859375,201.75,199.7400054931641,201.58999633789065,199.0574188232422,363900.0
2024-07-11,202.05999755859375,202.13999938964844,198.1699981689453,198.7400054931641,196.24322509765625,726000.0
2024-07-12,198.6999969482422,201.07000732421875,198.0500030517578,199.3300018310547,196.82579040527344,756700.0
2024-07-15,200.42999267578125,201.8500061035156,199.47000122070312,200.32000732421875,197.80337524414065,648400.0
2024-07-16,201.08999633789065,201.5099945068359,199.55999755859375,201.3800048828125,198.8500518798828,392400.0
2024-07-17,197.6000061035156,197.6000061035156,193.67999267578125,193.82000732421875,191.38504028320312,1122100.0
2024-07-18,195.32000732421875,195.4600067138672,190.8800048828125,192.3500061035156,189.93348693847656,822700.0
2024-07-19,192.1499938964844,193.61000061035156,190.8800048828125,191.1999969482422,188.7979278564453,626100.0
2024-07-22,193.07000732421875,194.55999755859375,192.3500061035156,194.3800048828125,191.93798828125,741900.0
2024-07-23,194.1699981689453,196.3699951171875,194.13999938964844,194.69000244140625,192.2440948486328,998300.0
2024-07-24,192.42999267578125,193.0099945068359,187.3500061035156,187.6499938964844,185.2925262451172,966400.0
2024-07-25,187.77000427246097,189.42999267578125,183.52999877929688,185.61000061035156,183.27816772460935,1239700.0
2024-07-26,187.9600067138672,189.36000061035156,187.36000061035156,188.08999633789065,185.7270050048828,486100.0
2024-07-29,189.1000061035156,189.7599945068359,186.9499969482422,187.38999938964844,185.0358123779297,278800.0
2024-07-30,188.36000061035156,189.2899932861328,183.6000061035156,184.9600067138672,182.63633728027344,585000.0
2024-07-31,189.88999938964844,191.9900054931641,189.1000061035156,190.97000122070312,188.57083129882812,1345200.0
2024-08-01,191.27000427246097,192.7400054931641,184.0500030517578,185.75,183.4164123535156,617200.0
